sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.645816802978516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.64587688446045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.645862579345703
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.645824432373047
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.645869255065918
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.645896911621094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.64588737487793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.645901679992676
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.645862579345703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.645844459533691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.6458158493042
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.64588737487793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.64587116241455
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.645883560180664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.64584732055664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.645854949951172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.64589786529541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.645879745483398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.645885467529297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.6458740234375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.645848274230957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.645886421203613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.645879745483398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.645883560180664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.645866394042969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.645859718322754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.645881652832031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.645883560180664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.645879745483398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.645873069763184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.64581298828125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.645891189575195
