sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.143284797668457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.332615852355957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.320233345031738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.507431030273438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.387076377868652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.29394245147705
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.905352592468262
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.333451271057129
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.386486053466797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.385022163391113
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.37370777130127
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.3477144241333
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.257102966308594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.306120872497559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.396565437316895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.295416831970215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.406696319580078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.39476490020752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.341829299926758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.758062362670898
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.59545612335205
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.413679122924805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.356925010681152
