sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.679203033447266
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.683446884155273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.682819366455078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.679265975952148
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.682902336120605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.684999465942383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.684892654418945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.685430526733398
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.682295799255371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.681051254272461
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.679238319396973
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.684325218200684
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.683759689331055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.684051513671875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.68118667602539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.681742668151855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.685086250305176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.683706283569336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.68410873413086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.68331527709961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.681268692016602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.684295654296875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.683710098266602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.683974266052246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.682741165161133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.682157516479492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.683860778808594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.684110641479492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.683717727661133
