sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.599225997924805
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.599242210388184
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.599236488342285
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.59922981262207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.599241256713867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.599241256713867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.599235534667969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.59924030303955
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.59924030303955
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.599236488342285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.599225044250488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.599242210388184
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.599234580993652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.599242210388184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.599236488342285
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.599238395690918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.599241256713867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.599237442016602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.599239349365234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.599225997924805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.599230766296387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.59922981262207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.59924030303955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.599239349365234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.59920883178711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.599236488342285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.599234580993652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.599239349365234
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.59921646118164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.599206924438477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.59924030303955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.599237442016602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.59924030303955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.599226951599121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.599238395690918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.599223136901855
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.59924030303955
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.599238395690918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.599233627319336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.599235534667969
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.599236488342285
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.599209785461426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.599235534667969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.599228858947754
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.599236488342285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.59924030303955
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.599242210388184
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.599238395690918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.599210739135742
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.599241256713867
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.599239349365234
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.59924030303955
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.599238395690918
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.59924030303955
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.599231719970703
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.599241256713867
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.599241256713867
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.599238395690918
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.599239349365234
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.599236488342285
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.599234580993652
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.59924030303955
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.599213600158691
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.59924030303955
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.599241256713867
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.59924030303955
