sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.60487174987793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.616719245910645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.614768981933594
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.605293273925781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.615198135375977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.621036529541016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.620471000671387
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.622232437133789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.613582611083984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.610076904296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.604930877685547
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.619146347045898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.617223739624023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.618380546569824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.610479354858398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.612030029296875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.621262550354004
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.617433547973633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.6185302734375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.616336822509766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.610735893249512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.619033813476562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.617439270019531
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.618181228637695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.61473560333252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.613164901733398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.617820739746094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.618473052978516
