sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.478967666625977
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.074061393737793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.104395866394043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.443500518798828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.163631439208984
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.032126426696777
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.693490028381348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.160758018493652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.367912292480469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.464896202087402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.38989543914795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.2116060256958
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.523762702941895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.935147285461426
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.561213493347168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.376837730407715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.30868148803711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.334513664245605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.087430000305176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.493786811828613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.586990356445312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.667384147644043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.55648136138916
