sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.592180252075195
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.602439880371094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.60099983215332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.59239673614502
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.601221084594727
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.605744361877441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.60549545288086
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.606619834899902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.599831581115723
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.596866607666016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.592259407043457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.604338645935059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.603056907653809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.603755950927734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.597199440002441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.59853458404541
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.605924606323242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.603009223937988
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.603877067565918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.602145195007324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.597400665283203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.604277610778809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.603015899658203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.60359001159668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.600852012634277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.599509239196777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.603341102600098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.603879928588867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.603033065795898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.601758003234863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.590709686279297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.604887008666992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.60442066192627
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.603177070617676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.59389591217041
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.594608306884766
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.601941108703613
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.600577354431152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.599664688110352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.582452774047852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.600937843322754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.596587181091309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.595817565917969
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.599143028259277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.585618019104004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.580534934997559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.59995174407959
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.59728717803955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.60205364227295
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.6019868850708
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.600614547729492
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.59118938446045
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.598554611206055
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.589286804199219
