sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.20691204071045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.706748008728027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.611745834350586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,11.307015419006348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.515201568603516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.832141876220703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.521768569946289
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,7.961777210235596
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.327906608581543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.229315757751465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.452549934387207
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.874757766723633
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.486961364746094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.863778114318848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.918269157409668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.855114936828613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.814106941223145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.327568054199219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.969736099243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.873311042785645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.381009101867676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.045878410339355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.8323335647583
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.569620132446289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.881023406982422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.584025382995605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.915034294128418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.005241394042969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,8.71375846862793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.066024780273438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.41083812713623
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.599871635437012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.299368858337402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.728409767150879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.067106246948242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.885604858398438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.780194282531738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.968195915222168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.508468627929688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.324743270874023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.469283103942871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.499551773071289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.952071189880371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.529729843139648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.303888320922852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.785482406616211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.031081199645996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.560139656066895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.417661666870117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.802830696105957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.435465812683105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.352968215942383
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.609415054321289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.015839576721191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.168522834777832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.650457382202148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.333222389221191
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,8.845170974731445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.28282642364502
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.921088218688965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.748013496398926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,11.13474178314209
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.4647798538208
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.286861419677734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.989959716796875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.076900959014893
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.83808708190918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.888178825378418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.887534141540527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.82294750213623
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.810975074768066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.383923530578613
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.9160737991333
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.9685640335083
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.613595008850098
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.315205574035645
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.117938041687012
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.83818244934082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,10.02016544342041
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.628758430480957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.233404159545898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.7724609375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.36162281036377
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.106404304504395
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,7.398873805999756
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.76015567779541
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.246399879455566
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.91622543334961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.803434371948242
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.703902244567871
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.920811653137207
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.430112838745117
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,10.914772987365723
