sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.648375511169434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.659058570861816
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.657303810119629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.648756980895996
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.657692909240723
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.662901878356934
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.662388801574707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.66395092010498
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.656235694885254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.65307331085205
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.648428916931152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.66122817993164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.65950870513916
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.660545349121094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.653435707092285
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.654836654663086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.66309928894043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.659699440002441
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.660679817199707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.658717155456543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.653668403625488
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.661128044128418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.659704208374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.660367965698242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.657275199890137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.65585994720459
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.660045623779297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.660626411437988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.659717559814453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.65829849243164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.647120475769043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.66187572479248
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.661325454711914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.659886360168457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.650102615356445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.65070915222168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.658490180969238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.656989097595215
