sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.55943775177002
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.758151054382324
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.561049461364746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.522435188293457
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.759361267089844
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.522187232971191
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,11.460347175598145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.50440788269043
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.45649242401123
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.650259971618652
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.48856258392334
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.542118072509766
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,11.180930137634277
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.358329772949219
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.167398452758789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.6054048538208
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.72733211517334
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.590313911437988
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.958271026611328
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.654074668884277
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.561575889587402
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.899179458618164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.660962104797363
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.597556114196777
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.53903865814209
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.89675235748291
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,8.488048553466797
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.75779914855957
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.345417976379395
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.64521312713623
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.844610214233398
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.537395477294922
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.430082321166992
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.803394317626953
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.47382640838623
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.17650318145752
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.0337553024292
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.256939888000488
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.47779369354248
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.455598831176758
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.635350227355957
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.636443138122559
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.738892555236816
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.162005424499512
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.924312591552734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.602636337280273
