sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.131088256835938
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.245380401611328
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.694525718688965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.830193519592285
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.802435874938965
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.661410331726074
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.36950397491455
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.644146919250488
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.620333671569824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.783941268920898
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.659363746643066
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.374817848205566
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.072853088378906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.63231086730957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.4619140625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.204339027404785
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.708627700805664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.528393745422363
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.123796463012695
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.920524597167969
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.735028266906738
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.95721435546875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.855912208557129
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.758549690246582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.735366821289062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.579852104187012
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.694811820983887
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.642524719238281
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.67165756225586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.921432495117188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.399834632873535
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.981399536132812
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.68395709991455
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.865435600280762
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.941506385803223
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.516643524169922
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.067195892333984
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.716567039489746
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.750638961791992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.641654968261719
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.6270170211792
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.02104663848877
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.969200134277344
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.156319618225098
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.200675964355469
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.769293785095215
