sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.838069915771484
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.958840370178223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.912629127502441
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.496247291564941
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.97957992553711
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.46772289276123
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.831896781921387
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.959978103637695
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.52770709991455
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.274020195007324
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.17072582244873
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.770173072814941
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.355934143066406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.530180931091309
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.546196937561035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.8649263381958
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.50401782989502
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.585402488708496
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.480536460876465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.341216087341309
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.996648788452148
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.061626434326172
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.156903266906738
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.116020202636719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.17579460144043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.084737777709961
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.386938095092773
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.085905075073242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.67849349975586
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.390523910522461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.752166748046875
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.10814380645752
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.128031730651855
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.58122730255127
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.311735153198242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.90487289428711
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.264541625976562
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.47128963470459
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.106067657470703
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.101995468139648
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.74394702911377
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.188437461853027
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.407730102539062
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.532942771911621
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.971603393554688
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.031736373901367
