sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.505733489990234
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.573734283447266
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,8.819847106933594
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.86717700958252
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,12.004300117492676
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.743249893188477
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.515756607055664
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.556506156921387
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,8.524681091308594
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.300657272338867
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.19884204864502
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,8.997808456420898
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.952028274536133
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,14.525395393371582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.067386627197266
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.93737506866455
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,14.956320762634277
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.608317375183105
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.849794387817383
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.284636497497559
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.777689933776855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.172107696533203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.977462768554688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,15.237360000610352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.337356567382812
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.994656562805176
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.303521156311035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.06484603881836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.885971069335938
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.24338150024414
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.177032470703125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.779677391052246
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.914828300476074
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.769166946411133
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.141844749450684
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.181986808776855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.21690845489502
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.0031156539917
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.658585548400879
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.348420143127441
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.668109893798828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.158315658569336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.540101051330566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.052663803100586
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.680376052856445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.791455268859863
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.61471939086914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.717759132385254
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.079915046691895
