sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.045969009399414
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.046390533447266
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.049099922180176
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.047597885131836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.045974731445312
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.049019813537598
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.04705810546875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.049352645874023
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.048298835754395
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.047945022583008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.048714637756348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.047126770019531
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.048201560974121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.048460006713867
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.046895980834961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.061273574829102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.046746253967285
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.046365737915039
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.048749923706055
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.04683780670166
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.046855926513672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.04952621459961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.047650337219238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.0482177734375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.048810005187988
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.045703887939453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.0464506149292
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.045554161071777
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.045958518981934
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.048853874206543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.045689582824707
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.05281925201416
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.053257942199707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.046843528747559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.049528121948242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.047943115234375
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.0468111038208
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.046528816223145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.048874855041504
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.05045223236084
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.048355102539062
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.051742553710938
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.04905891418457
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.049539566040039
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.044801712036133
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.0519437789917
