sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.701315879821777
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.451001167297363
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.385686874389648
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.368217468261719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.4927396774292
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.28877067565918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.484332084655762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.059041023254395
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.112496376037598
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.028080940246582
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.736038208007812
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.222667694091797
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.109357833862305
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.058377265930176
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,12.021583557128906
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.14390754699707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.450702667236328
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.120133399963379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.134317398071289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.245102882385254
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.854110717773438
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.196281433105469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.084198951721191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.150142669677734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.147723197937012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.290655136108398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.759718894958496
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.093026161193848
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.424034118652344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.180889129638672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.337859153747559
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.779837608337402
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.776580810546875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.65815544128418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.708287239074707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.398630142211914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.884075164794922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.825956344604492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.955456733703613
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.88420295715332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.041794776916504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.185537338256836
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.466961860656738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.757378578186035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.114742279052734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.569242477416992
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.658173561096191
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.48391056060791
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.75305461883545
