sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.537317276000977
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.957686424255371
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.101602554321289
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,12.751729965209961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.331085205078125
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.837998390197754
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.747989654541016
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.148425102233887
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.912981986999512
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,12.037177085876465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.625699996948242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.855524063110352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.684697151184082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.186593055725098
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,13.500982284545898
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.594969749450684
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.472949028015137
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.876656532287598
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,12.160321235656738
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.93781852722168
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.824992179870605
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.48283576965332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.497259140014648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.238831520080566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.320700645446777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.99091625213623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574026107788086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.376301765441895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.977416038513184
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.941240310668945
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.683719635009766
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.5621337890625
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.148616790771484
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.215526580810547
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.33164119720459
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.848845481872559
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.708559036254883
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,14.629530906677246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.029444694519043
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.697471618652344
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.228694915771484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.422250747680664
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.139081001281738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.687043190002441
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.461675643920898
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.09675407409668
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.132126808166504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.660248756408691
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.808788299560547
