sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.931303024291992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.93130111694336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.931352615356445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.930967330932617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.931127548217773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.931324005126953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.93069076538086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.931303024291992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.931339263916016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.931341171264648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.931295394897461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.931303024291992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.931072235107422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.931360244750977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.931102752685547
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.931344985961914
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.931386947631836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.931346893310547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.931341171264648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.931072235107422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.931329727172852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.931337356567383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.931320190429688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.931201934814453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.931020736694336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.931390762329102
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.931392669677734
