sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.993793487548828
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.993812561035156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.993814468383789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.993814468383789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.993816375732422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.993810653686523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.993815422058105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.993813514709473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.993816375732422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.993814468383789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.993813514709473
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.993803024291992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.993816375732422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.99381160736084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.99380874633789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.993816375732422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.993812561035156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.99381160736084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.993800163269043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.99380111694336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.993813514709473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.993807792663574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.993816375732422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.993812561035156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.993812561035156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.99381160736084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.993812561035156
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.993807792663574
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.993813514709473
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.993806838989258
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.99381160736084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.993816375732422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.99381160736084
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.993812561035156
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.993806838989258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.993812561035156
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.993804931640625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.993814468383789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.993810653686523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.993816375732422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.993816375732422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.993816375732422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.993815422058105
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.993810653686523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.993795394897461
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.99381160736084
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.99381160736084
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.993812561035156
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.993812561035156
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.993804931640625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.993795394897461
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.993812561035156
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.993806838989258
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.993791580200195
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.993812561035156
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,10.993807792663574
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,10.99378490447998
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,10.993812561035156
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.993804931640625
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,10.993797302246094
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,10.993806838989258
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.993803024291992
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.99381160736084
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.993812561035156
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,10.993816375732422
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.993810653686523
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.993810653686523
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.993809700012207
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.99381160736084
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:62460760-77546461,10.993815422058105
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,10.99381160736084
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr1:3995268-13052998,10.993810653686523
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,10.993812561035156
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr4:75452279-191044276,10.993804931640625
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr9:92678796-133073060,10.993814468383789
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,10.993813514709473
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:37856694-109373470,10.993814468383789
