sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.924249649047852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.924254417419434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.924247741699219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.924242973327637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.924251556396484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.924254417419434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.924220085144043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.924256324768066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.924249649047852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.924248695373535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.924256324768066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.92424488067627
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.924248695373535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.9242525100708
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.924245834350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.924245834350586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.924248695373535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.9242525100708
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.924246788024902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.924246788024902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.924248695373535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.924154281616211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.924254417419434
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.9242525100708
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.924251556396484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.924238204956055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.924248695373535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.924246788024902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.924249649047852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.924241065979004
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.924222946166992
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.924251556396484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.924251556396484
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.924246788024902
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.92425537109375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.924254417419434
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.924210548400879
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.9242582321167
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.924248695373535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.924247741699219
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.924249649047852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.924242973327637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.924250602722168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.924241065979004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.924251556396484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.92425537109375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.9242525100708
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.924242973327637
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.924248695373535
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.924247741699219
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.924249649047852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.9242525100708
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.924250602722168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.924246788024902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.924248695373535
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.924241065979004
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.9242525100708
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.92425537109375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.924248695373535
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.924242973327637
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.924223899841309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.924248695373535
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.924254417419434
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.9242525100708
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.924250602722168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.924250602722168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.924241065979004
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.924248695373535
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.924250602722168
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.924256324768066
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.9242525100708
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.924242973327637
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.92420482635498
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.924249649047852
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.924246788024902
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.9242525100708
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.924250602722168
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.924250602722168
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.924246788024902
