sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.979960441589355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.986729621887207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.987695693969727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.987692832946777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.990833282470703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.985604286193848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.988358497619629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.986924171447754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.990888595581055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.987783432006836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.987083435058594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.976906776428223
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.989779472351074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.988390922546387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.985156059265137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.985939025878906
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.98843765258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.989744186401367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.986482620239258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.985551834106445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.988776206970215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.974326133728027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.981173515319824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.989068984985352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.987743377685547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.989426612854004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.986837387084961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.989213943481445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.984761238098145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.987581253051758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.988572120666504
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.989912033081055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.986204147338867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.986374855041504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.985138893127441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.987608909606934
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.986248016357422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.988234519958496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.987338066101074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.977640151977539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.985218048095703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.9896821975708
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.98815631866455
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.98465347290039
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.987652778625488
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.9894380569458
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.986740112304688
