sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.99699592590332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.98712158203125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.971323013305664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.954085350036621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.97398567199707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.990397453308105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.98023796081543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.989338874816895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.981778144836426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.988614082336426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.955309867858887
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.992132186889648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.982612609863281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.994166374206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.972771644592285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.99446964263916
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.990856170654297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.984208106994629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.994208335876465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.982094764709473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.991694450378418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.99569034576416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.997221946716309
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.999846458435059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.984681129455566
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.999615669250488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.96779727935791
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.96967887878418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.996614456176758
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.990124702453613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.990836143493652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.99444580078125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.00064754486084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.988080024719238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.980834007263184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.958216667175293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.97751522064209
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.004300117492676
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.996416091918945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.001777648925781
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.009125709533691
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.996115684509277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.004158973693848
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.998026847839355
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.999911308288574
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.987772941589355
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.997635841369629
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.994384765625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.000493049621582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.999831199645996
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.996365547180176
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.990666389465332
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.005559921264648
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.000712394714355
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.993597984313965
