sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.987690925598145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.98880672454834
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.988811492919922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.988810539245605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.989062309265137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.98878002166748
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.988814353942871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.988804817199707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.989056587219238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.988808631896973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.988801956176758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.98781681060791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.98897647857666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.988819122314453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.988631248474121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.988762855529785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.988815307617188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.988974571228027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.988635063171387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.988615989685059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.988897323608398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.987814903259277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.987892150878906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.98898983001709
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.988808631896973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.988969802856445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.988804817199707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.988972663879395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.9885892868042
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.98879623413086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.988810539245605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.988996505737305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.988718032836914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.988633155822754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.9884672164917
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.988809585571289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.98863697052002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.988935470581055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.988812446594238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.987135887145996
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.988602638244629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.98897933959961
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.988889694213867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.988629341125488
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.988811492919922
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.988984107971191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.98878002166748
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.988808631896973
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.988577842712402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.988905906677246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.988804817199707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.988810539245605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.988625526428223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.987918853759766
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.988819122314453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.988808631896973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.988808631896973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.988459587097168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.988974571228027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.98898696899414
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.988974571228027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.988810539245605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.988616943359375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.987774848937988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.988617897033691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.988629341125488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.98898983001709
