sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.93315601348877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.934165000915527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.93232250213623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.935014724731445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.935746192932129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.935158729553223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.935296058654785
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.935333251953125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.932127952575684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.933023452758789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.932942390441895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.932910919189453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.935761451721191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.932356834411621
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.935465812683105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.93532943725586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.931077003479004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.932887077331543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.933417320251465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.935524940490723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.933594703674316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.932012557983398
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.932209968566895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.934639930725098
