sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.479535102844238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.988019943237305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.993891716003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.988369941711426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.249674797058105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.19420051574707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.07629108428955
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.251614570617676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.875380516052246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.991105079650879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.76459789276123
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.1069917678833
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.087212562561035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.20612621307373
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.854874610900879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.525662422180176
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.376317024230957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.389718055725098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.475035667419434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.088753700256348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.223420143127441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.405632019042969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.544334411621094
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.657233238220215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.419082641601562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.649800300598145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.514798164367676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.126805305480957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.609314918518066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.470252990722656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.500931739807129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.422533988952637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.590466499328613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.7520112991333
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.228425025939941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.760381698608398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.473795890808105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.952996253967285
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.593279838562012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.854645729064941
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.912009239196777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.69193172454834
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.81548023223877
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.647665977478027
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.578574180603027
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.446873664855957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.63377857208252
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.562355995178223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.579251289367676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.308846473693848
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.542689323425293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.689512252807617
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.916269302368164
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.557808876037598
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.499886512756348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.554923057556152
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.605647087097168
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.101858139038086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.46262264251709
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.603448867797852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.34225845336914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.505180358886719
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.680479049682617
