sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.902077674865723
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.90206241607666
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.90204906463623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.902107238769531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.90213680267334
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.902162551879883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.90208911895752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.90213680267334
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.902020454406738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.90208911895752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.902031898498535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.902043342590332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.902146339416504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.902012825012207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.902132987976074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.902159690856934
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.902022361755371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.902091026306152
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.902050971984863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.90213680267334
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.90208911895752
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.902060508728027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.902009963989258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.90210247039795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.902130126953125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.902044296264648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.902105331420898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.902132987976074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.902188301086426
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.902145385742188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.902113914489746
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.902190208435059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.902088165283203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.90210247039795
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.902081489562988
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.90201473236084
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.90217113494873
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.902087211608887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.902087211608887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.902030944824219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.902055740356445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.902079582214355
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.902144432067871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.902151107788086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.902119636535645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.90213680267334
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.902105331420898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.901982307434082
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.902009010314941
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.902081489562988
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.90215015411377
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.902043342590332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.902087211608887
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.902167320251465
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.902148246765137
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.902036666870117
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.90211009979248
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.902027130126953
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.902081489562988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.902050018310547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.902040481567383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.902081489562988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.902112007141113
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.902029037475586
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.902088165283203
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.902138710021973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.902135848999023
