sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.999488830566406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.004544258117676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.004266738891602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.004196166992188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.005845069885254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.00449275970459
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.004404067993164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.004554748535156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.005964279174805
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.004589080810547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.004132270812988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.00015926361084
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.005373001098633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.004725456237793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.003538131713867
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.00451374053955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.004619598388672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.005391120910645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.003877639770508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.003592491149902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.00510025024414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.000142097473145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.000617027282715
