sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.905248641967773
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.905267715454102
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.905253410339355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.905255317687988
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.905234336853027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.905217170715332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.905264854431152
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.905268669128418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.90527057647705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.905271530151367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.905252456665039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.905265808105469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.905252456665039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.905265808105469
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.90523624420166
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.905251502990723
