sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.020081520080566
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.007853507995605
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.075068473815918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.264114379882812
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.05972957611084
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.016048431396484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.017589569091797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.002058982849121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.009116172790527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.014779090881348
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.280593872070312
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.515317916870117
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.518860816955566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.4434232711792
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.495854377746582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.805315971374512
