sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.739616394042969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.650175094604492
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.252725601196289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.603570938110352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.667119979858398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.639101028442383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.738737106323242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.711578369140625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.73076057434082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.657533645629883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.636589050292969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.683094024658203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.381528854370117
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.129066467285156
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.082439422607422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.947357177734375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.080570220947266
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.47170639038086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.077482223510742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.080545425415039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.680320739746094
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.666528701782227
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.539894104003906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.601694107055664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.841997146606445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.674898147583008
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.856851577758789
