sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.5687837600708
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.56876277923584
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.568602561950684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.56865119934082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.56872844696045
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.568687438964844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.56874942779541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.568758010864258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.568770408630371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.568727493286133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.568709373474121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.568768501281738
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.568684577941895
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.568598747253418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.568598747253418
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.568589210510254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.568596839904785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.568779945373535
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.568597793579102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.568596839904785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.568501472473145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.568804740905762
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.56868839263916
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.56875991821289
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.568512916564941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.568501472473145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.568586349487305
