sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.623536109924316
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.623727798461914
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.623743057250977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.623747825622559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.623740196228027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.623746871948242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.623714447021484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.623726844787598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.623712539672852
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.623740196228027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.623744010925293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.623723983764648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.623744010925293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.623741149902344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.623741149902344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.623737335205078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.623741149902344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.623706817626953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.623741149902344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.623741149902344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.623724937438965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.623685836791992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.623746871948242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.623727798461914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.623729705810547
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.623724937438965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.623735427856445
