sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698360443115234
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.636788368225098
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.333678245544434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.643669128417969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.665928840637207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.635772705078125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.712569236755371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.690093040466309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.705202102661133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.658665657043457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.630916595458984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.665142059326172
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.408995628356934
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.180900573730469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.136823654174805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.990873336791992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.133962631225586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.389373779296875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.127707481384277
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.133913040161133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.715231895446777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.62839412689209
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.561748504638672
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.590984344482422
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.889266014099121
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.679342269897461
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.888227462768555
