sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.576608657836914
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.5104341506958
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.439275741577148
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.626455307006836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.127265930175781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.494524002075195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.541254043579102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.44650650024414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.417190551757812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.483844757080078
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.517032623291016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.209569931030273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.517406463623047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.07177734375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.193849563598633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.458675384521484
