sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.89737319946289
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.89741325378418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.89734172821045
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.897326469421387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.897278785705566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.897457122802734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.897412300109863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.897405624389648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.89739990234375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.897397994995117
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.897323608398438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.897405624389648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.897323608398438
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.897383689880371
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.897281646728516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.897323608398438
