sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.576454162597656
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.576427459716797
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.576318740844727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.576360702514648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.576408386230469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.57638168334961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.576436042785645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.576427459716797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.576438903808594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.576406478881836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.576395988464355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.576431274414062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.576375961303711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.576309204101562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.576305389404297
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576288223266602
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.576305389404297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57642936706543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.576305389404297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.576305389404297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576179504394531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.576448440551758
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.576379776000977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.576423645019531
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576221466064453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576171875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.576269149780273
