sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.97824478149414
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.989309310913086
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.12259292602539
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.532308578491211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.044236183166504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.984162330627441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.987009048461914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.989782333374023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.989407539367676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.989956855773926
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.445625305175781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.528231620788574
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.855321884155273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.628018379211426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.703219413757324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.052637100219727
