sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.332406044006348
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.351900100708008
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.60312557220459
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.806751251220703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.647403717041016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.466963768005371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.084545135498047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.334431648254395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.13479995727539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.882587432861328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.304494857788086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.272481918334961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.548294067382812
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.009740829467773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.031764030456543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.219761848449707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.066232681274414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.797736167907715
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.125871658325195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.064546585083008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.449024200439453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.504074096679688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,12.551664352416992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.469282150268555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.413650512695312
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.474626541137695
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.725074768066406
