sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.964285850524902
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.971625328063965
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.216850280761719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.21907901763916
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.145003318786621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.967808723449707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.969341278076172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.972508430480957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.972777366638184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.972593307495117
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.231274604797363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.318998336791992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.28711986541748
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.298234939575195
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.275460243225098
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.797924995422363
