sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.691572189331055
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.584132194519043
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.719776153564453
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.697479248046875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.660819053649902
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.736573219299316
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.498923301696777
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.462067604064941
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.666712760925293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.623169898986816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.508345603942871
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.592227935791016
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.609124183654785
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.687943458557129
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.681580543518066
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.717415809631348
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.692319869995117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.562040328979492
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.582858085632324
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.739370346069336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.664371490478516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.735082626342773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.734016418457031
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.725053787231445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.680787086486816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.605607986450195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.73912525177002
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.441749572753906
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.55532169342041
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.334019660949707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.431414604187012
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.264140129089355
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.37458324432373
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.441264152526855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.742467880249023
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.591484069824219
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.741803169250488
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.605071067810059
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.487064361572266
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.392162322998047
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.395733833312988
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.6025390625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.55132007598877
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.527252197265625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.454397201538086
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.466795921325684
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.165159225463867
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.55937671661377
