sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.07882022857666
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.83358097076416
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.098660469055176
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.086508750915527
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.815045356750488
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.125605583190918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.230765342712402
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.348503112792969
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.051041603088379
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.633505821228027
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.46928882598877
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.5279541015625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.360466003417969
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.030689239501953
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.078827857971191
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.10824203491211
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.038374900817871
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.846297264099121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.913450241088867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.119490623474121
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.892510414123535
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.115437507629395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.111626625061035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.102821350097656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.998801231384277
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.938712120056152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.11915111541748
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.158881187438965
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.727001190185547
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.99168872833252
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.198016166687012
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.92934513092041
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.110249519348145
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.395271301269531
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.107004165649414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.6331148147583
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.122023582458496
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.560742378234863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.48326587677002
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.956705093383789
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.310111045837402
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.89968490600586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.07507610321045
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.619791984558105
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.011492729187012
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.069228172302246
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.974898338317871
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.85137939453125
