sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.95895004272461
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.958552360534668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.55899429321289
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.753328323364258
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.641314506530762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.2714262008667
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.222745895385742
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.56545352935791
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.65636157989502
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.969705581665039
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.35384464263916
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.83363151550293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.158798217773438
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.392474174499512
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.020445823669434
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.038871765136719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.67527961730957
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.7579984664917
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.52774715423584
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.7927827835083
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.582948684692383
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.288297653198242
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.280056953430176
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.901238441467285
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.026322364807129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.04784870147705
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.030092239379883
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.62071704864502
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.815232276916504
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.502368927001953
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.689105987548828
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.773459434509277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.334540367126465
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.839282035827637
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.739301681518555
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.524954795837402
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.821850776672363
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.814091682434082
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.223979949951172
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.337706565856934
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.8997163772583
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.154233932495117
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.601401329040527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.11327075958252
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.136695861816406
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.506178855895996
