sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.648368835449219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.632192611694336
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.00003433227539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.517341613769531
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.071102142333984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.21677017211914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.29278564453125
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.16253662109375
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.314065933227539
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.703268051147461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.635913848876953
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.82786750793457
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.680065155029297
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.516658782958984
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.631452560424805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.809419631958008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.725343704223633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.686569213867188
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.252480506896973
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.3657808303833
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.28216552734375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.890127182006836
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.162031173706055
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.8135986328125
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.72304916381836
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.841346740722656
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.79338264465332
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.530536651611328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.332548141479492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.308961868286133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.167362213134766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.125770568847656
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.034265518188477
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.347713470458984
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.042572021484375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.964298248291016
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.713268280029297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.486743927001953
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.798051834106445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.209867477416992
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.324819564819336
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.572582244873047
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.215227127075195
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.965749740600586
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.430322647094727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.244791030883789
