sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.581130981445312
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.576763153076172
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.58265495300293
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.581436157226562
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.579641342163086
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.583781242370605
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.575051307678223
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.574610710144043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.579458236694336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.57803726196289
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.57554817199707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.576921463012695
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.577519416809082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.580804824829102
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.580469131469727
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.58253288269043
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.580941200256348
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.57614517211914
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.576882362365723
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.583730697631836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.579782485961914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.583454132080078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.583353042602539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.582763671875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.580936431884766
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.577327728271484
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.583730697631836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.573831558227539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.576438903808594
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.572723388671875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.574353218078613
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.572211265563965
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.573689460754395
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.574994087219238
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.583714485168457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.577961921691895
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.583956718444824
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.577262878417969
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.575035095214844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.573234558105469
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.573657035827637
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.577156066894531
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.575920104980469
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.575407028198242
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.574084281921387
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.574588775634766
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.57187557220459
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.576348304748535
