sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.536015510559082
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.52971363067627
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.537734031677246
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.536568641662598
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.535173416137695
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.547383308410645
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.51889705657959
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.517865180969238
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.532880783081055
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.5302095413208
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.52563190460205
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.529379844665527
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.525010108947754
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.538474082946777
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.538290977478027
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.54231071472168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.539159774780273
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.523733139038086
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.530037879943848
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.545567512512207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.533461570739746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.544093132019043
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.54252815246582
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.538447380065918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.536517143249512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.530552864074707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.545618057250977
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.505775451660156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.525620460510254
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.498032569885254
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.51587963104248
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.492395401000977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.511151313781738
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.522747993469238
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.540337562561035
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.522238731384277
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.133731842041016
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.529807090759277
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.519673347473145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.502198219299316
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.506102561950684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.524176597595215
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.520617485046387
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.510869979858398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.506701469421387
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.517187118530273
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.485552787780762
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.524840354919434
