sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.968973159790039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.922676086425781
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.080456733703613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.473142623901367
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.154756546020508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.807958602905273
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.082921981811523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.079875946044922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.781702995300293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.443739891052246
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.850845336914062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.703128814697266
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.165979385375977
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.557244300842285
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.073028564453125
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.091889381408691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.509209632873535
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.981242179870605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.231515884399414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.85036563873291
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.742738723754883
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.25230598449707
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.666419982910156
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.175503730773926
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.510171890258789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.091707229614258
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.08696174621582
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.267362594604492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.489788055419922
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.991379737854004
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.234747886657715
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.793327331542969
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,7.79074239730835
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.398731231689453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,7.850442409515381
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.320676803588867
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.57059097290039
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.59253215789795
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,7.9294633865356445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.144292831420898
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.946136474609375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,7.864854335784912
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.140825271606445
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.117481231689453
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.131501197814941
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.316753387451172
