sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.310670852661133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.236671447753906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.008026123046875
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.034126281738281
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.842392921447754
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.934436798095703
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.348921775817871
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.033403396606445
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.931133270263672
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.146486282348633
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.948638916015625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.225507736206055
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.79797077178955
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.561569213867188
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.575518608093262
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.603767395019531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.067543029785156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.114715576171875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.822141647338867
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.94080924987793
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.899682998657227
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.04980754852295
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.919931411743164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.786239624023438
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.840766906738281
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.671308517456055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.549389839172363
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.878737449645996
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.057245254516602
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.988059043884277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.839376449584961
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.736156463623047
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.734163284301758
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.018999099731445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.740987777709961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.357931137084961
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.135377883911133
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.146514892578125
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.747993469238281
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.787467956542969
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,11.415282249450684
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.74344253540039
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.035030364990234
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.808292388916016
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.35231876373291
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.809075355529785
