sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.694913864135742
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.431650161743164
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.711838722229004
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.699637413024902
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.627732276916504
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.72127914428711
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.419194221496582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.32729721069336
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.645922660827637
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.586328506469727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.354657173156738
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.484674453735352
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.576160430908203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.673624992370605
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.642311096191406
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.709235191345215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.676444053649902
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.443232536315918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.432220458984375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.721330642700195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.639857292175293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.719860076904297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.719822883605957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.716567993164062
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.672239303588867
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.486032485961914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.720623970031738
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.40036392211914
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.438642501831055
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.318008422851562
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.341432571411133
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.305673599243164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.317931175231934
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.311120986938477
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.720524787902832
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.604713439941406
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.721928596496582
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.52027702331543
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.36254596710205
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.362884521484375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.316851615905762
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.558370590209961
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.516571044921875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.530182838439941
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.440450668334961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.370016098022461
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.245706558227539
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.43835735321045
