sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.876571655273438
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.873445510864258
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.767852783203125
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.80461311340332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.778585433959961
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.713785171508789
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.23161506652832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.75827407836914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.712320327758789
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.887222290039062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.718147277832031
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.841547012329102
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.771312713623047
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.619300842285156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.88148307800293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.888299942016602
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.816642761230469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.086179733276367
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.06685733795166
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.948280334472656
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.829305648803711
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.822556495666504
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.764455795288086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.815938949584961
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.746914863586426
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.890630722045898
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.88629150390625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.796243667602539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.841012954711914
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.768792152404785
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.759449005126953
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.691635131835938
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.690770149230957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.838476181030273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.704694747924805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.65207290649414
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.83976936340332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.842277526855469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.732498168945312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.707225799560547
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.768091201782227
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.732112884521484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.257722854614258
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.825075149536133
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.564043045043945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.750680923461914
