sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.694376945495605
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.715607643127441
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.714523315429688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.716941833496094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.714516639709473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713573455810547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.71398639678955
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.714503288269043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.708577156066895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.711899757385254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.711915969848633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.711506843566895
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.705172538757324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.714531898498535
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.716248512268066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71694564819336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.716950416564941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.707439422607422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713574409484863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.71562671661377
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.71694278717041
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.701475143432617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.714510917663574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.714505195617676
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.716949462890625
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.716950416564941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.716950416564941
