sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.223967552185059
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.225022315979004
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.22590160369873
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.216361999511719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.182435035705566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.226042747497559
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.225102424621582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.225178718566895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.224723815917969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.225373268127441
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.22004508972168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.223886489868164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.215205192565918
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.224468231201172
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.213116645812988
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.218905448913574
