sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.254559516906738
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.358128547668457
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.401531219482422
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.882047653198242
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.213920593261719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.405913352966309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.358367919921875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.371587753295898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.335209846496582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.386509895324707
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.180314064025879
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.290334701538086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.880699157714844
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.333772659301758
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.876577377319336
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.178481101989746
