sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.184982299804688
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.184898376464844
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.18423080444336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.18514633178711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.185123443603516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.183565139770508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.184866905212402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.184852600097656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.184937477111816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.18475341796875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.185112953186035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.185032844543457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.185148239135742
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.184980392456055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.185149192810059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.185113906860352
