sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.729066848754883
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698564529418945
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.705435752868652
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.685208320617676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.70559310913086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.70988655090332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.708490371704102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.705768585205078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.722709655761719
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.716001510620117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.715807914733887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.717138290405273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.72613525390625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.705209732055664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.692668914794922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.6849365234375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.684581756591797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.72412109375
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.709867477416992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.697999000549316
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.685153007507324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.727989196777344
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.705680847167969
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.705761909484863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.684606552124023
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.68458080291748
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.684581756591797
