sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.711335182189941
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713274002075195
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713366508483887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.712973594665527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.71338176727295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713407516479492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713427543640137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713397026062012
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713448524475098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713508605957031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.71349048614502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713513374328613
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713191032409668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713335037231445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.71311092376709
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.712935447692871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.71288013458252
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713362693786621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713395118713379
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.7131986618042
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.712952613830566
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.7127046585083
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71339225769043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713397979736328
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.712894439697266
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.712876319885254
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.71288013458252
