sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.237801551818848
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.221264839172363
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.146660804748535
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.248486518859863
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.255087852478027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.045849800109863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.220864295959473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.214707374572754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.227812767028809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.200865745544434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.241891860961914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.235013008117676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.248486518859863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.228384017944336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.248486518859863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.24189281463623
