sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.232017517089844
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232158660888672
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.228933334350586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.232208251953125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.23150634765625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.223121643066406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.23202896118164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232160568237305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.231990814208984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.23178482055664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.232418060302734
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.232292175292969
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.232175827026367
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232362747192383
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.23213005065918
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.232376098632812
