sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.985298156738281
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.864004135131836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.895395278930664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.57126235961914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.900506973266602
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.907489776611328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.942527770996094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.917835235595703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.977970123291016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.95880126953125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.952381134033203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.966133117675781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.982400894165039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.874735832214355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.721050262451172
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.542564392089844
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.468334197998047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.980134963989258
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.91567611694336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.804712295532227
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.611705780029297
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.984132766723633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.915006637573242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.919361114501953
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.467382431030273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.4741792678833
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.468345642089844
