sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.185284614562988
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.182849884033203
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.171311378479004
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.18599796295166
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.183929443359375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.159358978271484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.182775497436523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.18175220489502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.183899879455566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.179418563842773
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.185836791992188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.185009956359863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.18599796295166
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.184024810791016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.18599796295166
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.185836791992188
