sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.048830032348633
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.81791877746582
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.896604537963867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.588327407836914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.900370597839355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.937467575073242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.930061340332031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.903284072875977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.025291442871094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.98900032043457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.986675262451172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.996366500854492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.038339614868164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.889472961425781
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.717714309692383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.566368103027344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.526216506958008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.031017303466797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.935420989990234
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.795476913452148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.578422546386719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.044349670410156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.901861190795898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.903164863586426
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.536596298217773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.523237228393555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.526313781738281
