sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,10.038193702697754
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.110880851745605
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.110860824584961
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.111051559448242
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.111153602600098
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.110942840576172
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.110969543457031
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.11099624633789
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.110901832580566
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,9.111001014709473
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,9.111115455627441
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.125704765319824
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.11093521118164
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.111004829406738
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.110993385314941
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.110891342163086
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.110934257507324
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.110881805419922
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.69157600402832
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.111079216003418
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.111656188964844
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.111300468444824
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.111103057861328
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.110977172851562
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.111246109008789
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.111015319824219
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.111038208007812
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,10.112222671508789
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,10.1306734085083
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.111334800720215
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.110904693603516
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.11088752746582
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.110899925231934
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,10.231538772583008
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,10.264727592468262
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.111099243164062
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,9.111756324768066
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,9.113929748535156
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.188672065734863
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,9.128690719604492
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.150115966796875
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.110880851745605
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.653435707092285
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,9.111170768737793
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.111571311950684
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.111148834228516
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,9.111149787902832
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,9.111349105834961
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.111084938049316
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,9.112741470336914
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,9.111108779907227
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,9.111056327819824
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.111224174499512
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,9.110884666442871
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,9.114864349365234
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.641571044921875
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.111371994018555
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.110943794250488
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.110990524291992
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.114026069641113
