sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.974231719970703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.974326133728027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.974331855773926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.974326133728027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.974349021911621
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.974333763122559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.974326133728027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.974329948425293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.974345207214355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.97433090209961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.974329948425293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.974258422851562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.974335670471191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.974335670471191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.974321365356445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.974332809448242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.974331855773926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.974332809448242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.974312782287598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.974322319030762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.974339485168457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.974246978759766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.974245071411133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.974345207214355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.974315643310547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.974342346191406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.974322319030762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.974340438842773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.97431755065918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.974324226379395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.974322319030762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.974343299865723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.974323272705078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.974316596984863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.974310874938965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.974318504333496
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.974321365356445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.974344253540039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.97433853149414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.974164962768555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.974316596984863
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.97432804107666
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.974336624145508
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.9743013381958
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.974326133728027
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.974343299865723
