sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.843742370605469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.84375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.843772888183594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.843650817871094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.843694686889648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.843775749206543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.843528747558594
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.843767166137695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.843770980834961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.843770980834961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.843756675720215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.84376335144043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.843663215637207
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.84378719329834
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.843707084655762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.843751907348633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.843785285949707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.843757629394531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.843794822692871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.843706130981445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.84375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.843779563903809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.843765258789062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.843698501586914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.843684196472168
