sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.808292388916016
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.808297157287598
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.808319091796875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.80820083618164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.808243751525879
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.808320045471191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.808076858520508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.80831241607666
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.808316230773926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.808316230773926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.808303833007812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.808309555053711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.808213233947754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.808328628540039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.808256149291992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.808297157287598
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.808331489562988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.808304786682129
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.808333396911621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.808253288269043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.808296203613281
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.808324813842773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.808310508728027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.808249473571777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.808232307434082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.80833625793457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.808341979980469
