sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.799373626708984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.799371719360352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.799137115478516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.799271583557129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.79941177368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.799152374267578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.798492431640625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.7992582321167
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.799196243286133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.799178123474121
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.799321174621582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.799262046813965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.799293518066406
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.798930168151855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.799443244934082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.799365043640137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.798913955688477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.799291610717773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.798800468444824
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.79944896697998
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.799360275268555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.799052238464355
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.799243927001953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.799410820007324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.799409866333008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.798794746398926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.798624992370605
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.7977294921875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.799437522888184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.799036979675293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.799029350280762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.799173355102539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.799056053161621
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.799408912658691
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.79908561706543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.799015045166016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.799211502075195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.798866271972656
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.799227714538574
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.799409866333008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.79934024810791
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.798933982849121
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.798829078674316
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.799211502075195
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.79925537109375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.799275398254395
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.799224853515625
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.799203872680664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.798626899719238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.799137115478516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.799222946166992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.798529624938965
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.799057960510254
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.798967361450195
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.799402236938477
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.798873901367188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.798748016357422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.798985481262207
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.799142837524414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.799321174621582
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.799416542053223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.799195289611816
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.797255516052246
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.798105239868164
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.799165725708008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.799395561218262
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.799295425415039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.798966407775879
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.798995018005371
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.79909896850586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.79932975769043
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.799324035644531
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.799290657043457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.799123764038086
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.798917770385742
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.799038887023926
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.799138069152832
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.799062728881836
